1646252066,0,0
1649682773,1,0
1649686363,4,0
1649689942,6,0
1649693511,8,0
1649697104,11,0
1649700695,15,0
1649707974,16,0
1649711543,17,0
1649761966,19,0
1649765578,20,0
1649772747,20,1
1649776326,20,2
1649779926,20,3
1649783514,20,4
1649787172,20,5
1649884386,20,4
1650834887,20,3
1652217295,20,2
1655500769,20,1
1656357414,20,0
1660612722,20,1
1661361449,19,1
1661375827,20,0
1661451444,19,0
1661462256,20,0
1661559486,19,0
1661606309,20,0
1661624388,19,0
1661631561,20,0
1661656739,19,0
1661710678,18,0
1661732314,19,0
1661786298,18,0
1661793510,19,0
1661807866,20,0
1662167897,20,1
1662499136,20,0
