1646252021,0,0
1649675533,1,0
1649689898,3,0
1649693469,4,0
1649697061,7,0
1649700656,8,0
1649707931,9,0
1649772706,10,0
1649776284,13,0
1649779887,16,0
1649783473,23,0
1649787128,27,0
1649848320,30,0
1649859082,30,4
1649862666,30,11
1649866245,30,14
1649869869,30,19
1649873481,30,22
1649877171,30,23
1649880779,30,22
1649963630,30,23
1649967210,30,24
1650139989,30,25
1650309213,30,26
1650467614,30,25
1650510865,30,24
1650557607,30,25
1650946460,30,26
1651166040,30,27
1651169607,30,26
1651756386,29,26
1651763629,30,25
1652224491,30,24
1652469388,29,24
1652476520,30,23
1652487280,30,22
1653045254,30,21
1653070473,29,21
1653081308,30,20
1654057184,30,21
1654200912,29,21
1654204611,30,20
1655781430,29,20
1655810128,30,19
1655954181,30,18
1657235705,30,17
1657728899,29,17
1657746971,30,16
1657844181,29,16
1658254520,30,16
1658596553,30,15
1658776545,29,15
1659046538,30,15
1659201412,29,15
1659212139,29,16
1659284255,28,16
1659402857,29,16
1659456883,30,16
1659471270,30,17
1659536171,30,16
1659669289,30,17
1659870997,30,16
1659986089,30,15
1660130147,30,16
1660538222,30,15
1660573040,29,15
1660576642,30,14
1660781754,29,14
1660792522,29,13
1660857408,30,12
1661030228,30,11
1661033815,30,10
1661080620,30,11
1661109499,30,10
1661202987,30,9
1661228216,30,8
1661282142,30,7
1661285764,29,7
1661289371,30,6
1661361398,29,7
1661372184,29,6
1661375765,30,5
1661390206,30,6
1661530600,29,6
1661541400,29,5
1661544983,30,4
1661793445,29,4
1661796980,29,3
1661814998,30,3
1661822225,29,3
1661858183,30,3
1661886976,29,3
1661905032,28,3
1661912141,27,3
1661969821,29,3
1661980557,29,2
1662405413,30,2
1662423401,30,3
1662463065,30,2
