1646252368,0,0
1649697373,1,0
1649700969,2,0
1649765879,3,0
1649780205,4,0
1649783790,6,0
1649852330,8,0
1649859416,13,0
1649862986,23,0
1649866556,49,0
1649870194,72,0
1649873803,93,0
1649877561,96,0
1649881149,97,0
1649888324,96,0
1649906414,97,0
1649964004,98,0
1649971256,97,0
1650125883,98,0
1650280849,99,0
1650342159,99,1
1650410453,98,1
1650424849,99,0
1650468006,99,1
1650925171,99,2
1651112460,98,2
1651116138,99,1
1651375241,98,1
1651404034,99,0
1651457943,98,0
1651508467,97,0
1651724439,96,0
1651771117,95,0
1651850514,94,0
1651854095,93,0
1651857662,92,0
1651983632,91,0
1652239419,90,0
1652293412,89,0
1652390536,88,0
1652581231,89,0
1652728858,88,0
1653009713,87,0
1653341033,86,0
1653686684,84,0
1655519021,85,0
1655526861,86,0
1655565821,85,0
1656069795,84,0
1656368601,85,0
1656537780,84,0
1657031029,85,0
1657063306,86,0
1657156957,85,0
1657297323,86,0
1657769029,85,0
1657891282,86,0
1658244136,88,0
1658247754,89,0
1658362958,90,0
1658629366,91,0
1658719388,90,0
1658884991,91,0
1658935508,90,0
1658974955,91,0
1659363843,92,0
1659442950,91,0
1659460883,92,0
1659525818,91,0
1659529383,90,0
1659532925,89,0
1659536635,90,0
1659543742,89,0
1659558187,90,0
1659561767,89,0
1659576225,90,0
1659741867,89,0
1659885932,90,0
1659986518,91,0
1659993787,90,0
1660184753,91,0
1660361150,90,0
1660580748,89,0
1660670691,90,0
1660685052,91,0
1660706691,90,0
1660735440,89,0
1660850714,88,0
1660926455,87,0
1661110039,86,0
1661117178,85,0
1661138583,84,0
1661171176,85,0
1661174760,84,0
1661185450,83,0
1661192670,82,0
1661289839,81,0
1661383436,80,0
1661455440,78,0
1661477064,79,0
1661538306,80,0
1661739854,79,0
1661743553,76,0
1661783215,75,0
1661815533,74,0
1661984742,75,0
1662330481,76,0
1662333991,75,0
1662348243,74,0
1662384414,75,0
1662402337,73,0
1662495905,71,0
1662553625,70,0
1662585840,69,0
1662603902,68,0
