1646252512,0,0
1649679640,1,0
1649690381,2,0
1649693915,3,0
1649697505,2,0
1649701109,3,0
1649773175,6,0
1649776741,11,0
1649783936,14,0
1649787602,18,0
1649805646,17,0
1649848822,20,0
1649859563,20,3
1649863124,20,4
1649866691,20,6
1649870346,20,7
1649873945,20,9
1649884850,20,8
1649953382,20,7
1650316928,19,8
1651271026,19,7
1651850684,19,6
1652282895,20,5
1652293597,19,5
1652304326,20,4
1652739897,20,3
1654561465,19,3
1654658754,20,3
1656379599,20,2
1659453987,20,3
1659536819,20,4
1659634014,19,4
1659648389,20,4
1660944581,20,3
1661358511,20,2
1661394395,19,2
1661808526,19,1
1661966874,20,1
