1646247641,0,0
1649678452,2,0
1649685647,3,0
1649689246,4,0
1649696444,5,0
1649700044,7,0
1649703647,8,0
1649736052,9,0
1649761247,11,0
1649764854,14,0
1649772045,20,0
1649775646,26,0
1649779251,32,0
1649782843,39,0
1649786447,45,1
1649790052,45,2
1649869243,45,3
1649872848,45,2
1649876460,45,3
1650247253,45,4
1650391252,44,4
1650405662,45,3
1650567657,45,4
1651143807,44,4
1651158054,45,3
1653426073,45,2
1656028864,44,2
1656039656,45,1
1657807267,45,2
1657818061,45,1
1659052866,44,1
1659063667,45,0
1659718861,44,0
1660089665,45,0
1660586474,44,0
1660622492,45,0
1661284869,45,1
1661302878,45,0
1661392873,44,0
1661446872,45,0
1661475674,44,0
1661648480,45,0
