1646252590,0,0
1649679720,1,0
1649686866,2,1
1649690452,3,2
1649693981,6,4
1649697572,6,7
1649701186,6,9
1649704865,6,11
1649708472,7,12
1649712023,7,13
1649762463,7,15
1649766106,7,17
1649773251,7,18
1649776810,9,20
1649780422,9,21
1649784015,10,22
1649787676,10,23
1649794911,10,24
1649823741,12,23
1649848899,29,7
1649856135,29,8
1649859634,29,9
1649863197,30,8
1649866759,30,9
1649874015,30,10
1650565451,30,9
1651091086,30,10
1651238859,30,11
1652297300,30,10
1653593198,30,11
1653683214,30,10
1654428547,30,11
1655169974,30,12
1655328515,30,11
1656415680,30,12
1656592155,30,11
1656941482,30,12
1658244409,30,13
1659032827,29,13
1659036480,30,12
1659115636,30,13
1659292234,30,12
1659734965,30,11
1660609829,29,11
1660656708,30,10
1660678115,29,10
1660858187,30,9
1661095916,30,10
1661167811,30,9
1661185731,30,8
1661272198,29,8
1661275732,28,8
1661290121,29,7
1661308102,30,7
1661365735,30,6
1661740147,30,5
1661801344,30,4
1662067827,30,3
1662312861,29,3
1662381163,30,3
1662517750,30,2
