1646252414,0,0
1649675897,1,0
1649679540,6,0
1649686699,15,0
1649690282,22,0
1649693827,35,0
1649697413,48,0
1649701013,49,7
1649704690,49,11
1649711860,50,11
1649765927,50,15
1649773076,50,20
1649776649,50,28
1649780257,50,34
1649783836,50,37
1649787504,50,42
1649791169,50,43
1649848714,50,45
1649852380,50,46
1649859462,50,47
1649863029,50,49
1649866602,50,52
1649870240,50,53
1649873846,50,55
1649956780,50,57
1649960416,50,56
1649964061,49,55
1649971319,50,54
1649992912,50,55
1650032476,49,55
1650036091,50,54
1650043320,50,53
1650295296,50,52
1650338435,50,51
1650342218,50,52
1650388841,50,51
1650392432,49,51
1650403263,50,50
1650478859,50,51
1650482441,50,52
1651155699,49,52
1651159304,50,51
1651170047,50,52
1651504974,50,51
1651713642,50,50
1651843344,50,49
1652372612,50,50
1652376222,50,49
1652660604,50,50
1652919774,50,49
1653330154,49,49
1653341100,50,48
1653409440,50,47
1654716170,50,46
1655392990,50,45
1655735247,50,46
1656599136,50,45
1656779070,50,46
1657250674,50,47
1657570966,49,47
1657841137,49,46
1658193798,49,47
1658247809,50,47
1658255019,51,47
1658258641,50,48
1658334204,51,48
1658503443,51,49
1658629422,51,48
1658715764,51,49
1658762860,51,50
1659018207,58,43
1659025386,59,43
1659029061,61,43
1659032611,62,43
1659039850,62,45
1659043529,72,35
1659065139,73,34
1659111843,74,34
1659115420,75,34
1659119079,76,34
1659371017,76,35
1659388990,77,34
1659453864,78,33
1659497013,79,33
1659500476,83,33
1659525880,84,33
1659529438,91,28
1659536694,92,28
1659551058,93,28
1659569018,94,28
1659626686,93,28
1659644635,94,28
1659648264,95,28
1659698785,96,28
1659734715,95,28
1659896767,96,28
1659914689,97,28
1660048233,98,28
1660062286,99,28
1660101896,100,27
1660141714,101,27
1660181072,102,27
1660220698,102,26
1660242303,103,26
1660303677,104,26
1660321603,105,26
1660620496,106,26
1660649139,107,26
1660692308,108,26
1660706747,109,26
1660735495,110,26
1660767854,111,26
1660775064,111,25
1660778675,110,25
1660868671,111,25
1660872442,112,25
1660879573,113,25
1660908405,114,24
1660944447,115,23
1660994916,116,23
1661005689,117,23
1661019977,118,23
1661027163,119,23
1661030795,120,22
1661099167,120,21
1661174823,119,21
1661189085,120,21
1661192727,120,23
1661199856,120,22
1661207083,119,21
1661217877,119,20
1661221465,119,21
1661225097,119,22
1661228704,120,21
1661253974,120,20
1661275507,119,20
1661282664,119,19
1661289903,120,18
1661293533,120,17
1661372705,120,16
1661376309,119,16
1661397915,121,14
1661426749,121,15
1661448330,121,16
1661462766,121,15
1661534751,120,15
1661718405,119,15
1661721984,120,14
1661739922,119,14
1661743617,120,13
1661779577,119,13
1661786813,118,12
1661797516,119,12
1661801110,120,12
1661880387,120,11
1661916322,119,11
1661970370,120,11
1661988349,118,11
1662143217,119,11
1662308899,118,11
1662319647,118,10
1662348306,119,10
1662388096,120,10
1662481649,120,9
1662485230,119,9
1662503204,120,9
