1648383386,0,0
1649686491,1,0
1649693631,2,0
1649765714,3,0
1649772867,4,0
1649776449,5,0
1649848503,6,0
1649852162,7,0
1649859256,10,0
1649862831,12,0
1649866403,15,0
1649870032,20,0
1649873647,23,0
1649877376,24,0
1649888162,25,0
1650071922,26,0
1650129354,27,0
1650251827,26,0
1650305815,27,0
1650316594,26,0
1650507379,27,0
1651072671,28,0
1651087063,29,0
1651317434,30,0
1651371548,29,0
1651785412,30,0
1652239197,31,0
1652458787,32,0
1652498264,32,1
1652786383,32,0
1652987858,32,1
1653787145,32,2
1654715904,31,2
1654723184,32,1
1655263122,32,2
1656350383,32,3
1656908425,31,3
1657509616,31,4
1657653542,32,4
1657945129,32,5
1658341171,34,5
1658513972,35,5
1658841563,36,4
1659410298,36,3
1659460699,35,3
1659482356,35,4
1659500248,36,3
1659540034,36,2
1659550795,36,3
1659907310,36,4
1659993583,36,3
1660562573,36,2
1660616467,36,3
1660857676,36,2
1661134760,35,2
1661138371,36,1
1661203250,35,1
1661293267,34,1
1661304084,33,1
1661458873,32,1
1661466077,33,1
1661523686,34,1
1661736090,33,1
1661739632,32,1
1661833253,32,0
1662258090,31,0
1662315761,32,0
1662394942,31,0
1662427345,32,0
