1646251901,0,0
1649866165,1,0
1649869784,2,0
1655896321,3,0
1655899938,5,0
1655907173,8,0
1655910781,12,0
1655921530,13,0
1655925163,14,0
1656691916,15,0
1657289583,16,0
1657635162,15,0
1657642334,16,0
1657649521,17,0
1657653155,16,0
1657890723,17,0
1657894370,18,0
1658851965,17,0
1659021169,18,0
1659028384,17,0
1659104013,18,0
1659107649,17,0
1659118423,18,0
1659463949,17,0
1659467577,18,0
1659536011,17,0
1659561157,18,0
1659784434,17,0
1659870833,16,0
1659982444,17,0
1660072394,18,0
1660277665,17,0
1660392876,18,0
1660932843,17,0
1661037278,16,0
1661098484,17,0
1661116494,18,0
1661166892,18,1
1661181266,18,0
