1646252152,0,0
1649679263,1,0
1649693571,3,0
1649708039,4,0
1649762030,5,0
1649765647,6,0
1649772809,9,0
1649776389,10,0
1649779989,11,0
1649787244,12,0
1649794454,13,0
1649812454,14,0
1649816024,15,0
1649852099,16,0
1649855644,17,0
1649859195,18,0
1649862772,19,0
1649866351,21,0
1649869975,26,0
1649873589,30,0
1649898938,31,0
1649934998,32,0
1649949372,31,0
1650035781,32,0
1650478559,33,0
1650579328,32,0
1651076244,33,0
1651086994,34,0
1652131009,35,0
1652415513,36,0
1653005866,37,0
1653160570,38,0
1653528030,37,0
1654215468,36,0
1654651063,37,0
1656271106,36,0
1656379078,37,0
1657718410,38,0
1658236639,39,0
1658513894,40,0
1659028721,41,0
1659316813,42,0
1659561475,41,0
1659583230,42,0
1659817125,43,0
1659896396,44,0
1660151849,45,0
1661213941,44,0
1661278742,45,0
1661285941,44,0
1661307556,43,0
1661365179,42,0
1661437226,43,0
1661548809,42,0
1661631692,41,0
1662049251,40,0
1662434410,41,0
1662492044,42,0
1662517145,41,0
1662596457,40,0
