1646252348,0,0
1649679472,1,0
1649686635,2,0
1649690217,3,0
1649693764,4,0
1649700950,5,0
1649704625,7,0
1649762224,8,0
1649765858,9,0
1649773011,10,0
1649776587,11,0
1649780184,13,0
1649783770,14,0
1649787443,15,0
1649791098,16,0
1649819795,15,0
1649852310,16,0
1649859395,19,0
1649862969,20,0
1649873786,20,1
1650039558,19,1
1650054040,19,2
1650122329,19,1
1650338355,20,0
1651526441,19,0
1651889961,20,0
1652462547,19,0
1652498429,20,0
1653848654,19,0
1654266173,18,0
1654651319,18,1
1655176908,19,0
1655249038,20,0
1655410961,19,0
1655907736,20,0
1655911388,21,0
1656526962,20,0
1657632063,19,0
1657650067,20,0
1658179285,20,1
1659525791,20,2
1659543720,20,3
1659792177,20,4
1660605868,20,5
1660613112,20,4
1660857863,20,5
1660861467,20,4
1660875841,20,5
1660929890,19,5
1661019884,19,6
1661027076,19,5
1661142251,19,4
1661178333,19,3
1661192639,19,4
1661199771,19,5
1661203436,20,3
1661214202,19,3
1661217792,18,3
1661228628,20,1
1661297080,20,2
1661311490,20,1
1661372615,20,0
1661459059,19,0
1661477039,20,0
1661541871,20,1
1661703965,20,0
1661707484,20,1
1661721888,20,0
1661883814,19,0
1661887416,19,1
1661916236,19,2
1662045922,20,1
1662513945,20,0
