1646252408,0,0
1649715567,1,0
1649762278,3,0
1649773068,5,0
1649780246,6,0
1649783827,9,0
1649787496,10,0
1649791159,11,0
1649794727,10,0
1649848705,11,0
1649852370,12,0
1649863021,15,0
1649866594,17,0
1649870231,20,0
1649888368,19,0
1649953245,20,0
1649967641,19,0
1649971310,18,0
1650032466,19,0
1650388829,18,0
1650403250,19,0
1650554442,18,0
1651591265,17,0
1651630915,18,0
1651774776,19,0
1652379768,20,0
1652440945,19,0
1652545275,20,0
1653366242,19,0
1654050152,20,0
1654115015,19,0
1654215786,20,0
1656901433,19,1
1657290225,20,1
1657293845,19,1
1657653784,20,1
1659464541,19,1
1659486211,18,1
1659500463,17,1
1659529425,18,1
1659536679,19,0
1659543782,20,1
1659648248,20,0
1660181059,19,0
1660256733,18,0
1660505160,17,0
1660706733,18,0
1660771504,19,0
1661138623,20,0
1661297157,19,0
1661304348,20,0
1661315198,20,1
1661365507,19,1
1661376295,20,1
1661379876,19,1
1661383479,19,0
1661397900,20,0
1661437599,19,0
1661441152,20,0
1661466352,19,0
1661707558,20,0
1661790359,19,0
1661797500,18,0
1662434731,19,0
