1646252326,0,0
1649679453,2,0
1649690198,5,0
1649700932,6,0
1649772992,7,0
1649776569,8,0
1649783752,11,0
1649787426,12,0
1649852289,14,0
1649859376,16,0
1649862952,17,0
1649866519,17,3
1649967543,17,4
1650305937,18,4
1651281615,18,5
1651403986,18,6
1651889938,18,7
1652048519,18,8
1652469769,18,9
1654546905,18,8
1655490234,18,7
1656544936,18,8
1656876061,18,7
1657041689,19,7
1657736531,18,7
1657747406,19,6
1657887653,23,6
1657891236,70,6
1657894916,87,6
1657898538,88,6
1658172169,89,6
1658841703,90,6
1659450126,90,7
1659457229,90,8
1659460838,90,9
1659464459,90,11
1659500381,90,12
1659554507,90,13
1659644538,90,14
1659892990,90,15
1659990118,90,16
1660177507,90,15
1660217498,91,15
1660595072,91,16
1660706643,91,17
1660771404,92,17
1660922683,92,16
1661030678,92,17
1661178307,92,16
1661210576,92,15
1661214176,92,14
1661221357,92,13
1661253849,92,12
1661289790,91,12
1661311468,92,11
1661372591,91,11
1661376192,92,10
1661455389,91,10
1661711066,91,9
1661808243,92,8
1661876645,92,7
1662337478,92,6
1662402285,92,5
1662485107,91,5
1662495851,91,4
1662499560,92,3
