1646252119,0,0
1649679239,1,0
1649686405,2,0
1649689987,3,0
1649697144,4,0
1649700734,5,0
1649729575,6,0
1649776367,8,0
1649787221,7,0
1649862752,8,0
1649866331,10,0
1649869955,13,0
1649873568,14,0
1649898915,13,0
1650165416,12,0
1650575807,11,0
1651014970,12,0
1652469516,11,0
1654661820,12,0
1655122667,13,0
1656011917,14,0
1656217013,13,0
1657304148,14,0
1657890961,15,0
1658247414,16,0
1658333823,17,0
1658506662,18,0
1658891923,17,0
1659057451,16,0
1659104273,18,0
1659446165,18,1
1659453444,18,3
1659456977,16,4
1659460570,16,6
1659471371,16,8
1659475025,18,6
1659478572,18,7
1659536280,18,8
1659575864,18,7
1659626262,18,6
1659651492,18,7
1659658662,18,6
1660191506,18,7
1660217128,17,7
1660231144,18,6
1660681147,17,6
1660695522,16,6
1660753038,17,5
1660763820,16,5
1660771109,16,6
1660853950,15,6
1660857529,18,3
1660940351,17,3
1660944015,18,2
1660947565,18,4
1661188675,18,3
1661199457,18,2
1661228317,18,1
1661275102,17,1
1661282257,17,2
1661285873,17,1
1661340013,16,1
1661746752,17,1
1661804323,18,1
1661869163,17,1
1661894293,16,1
1661919603,17,1
1661969935,16,1
1662124791,17,1
1662488372,18,1
1662499203,17,1
1662524559,17,0
