1646252160,0,0
1649765657,1,0
1649776401,3,0
1649779999,4,0
1649783586,6,0
1649787259,8,0
1649805281,7,0
1649848455,10,0
1649852110,13,0
1649859207,20,1
1649862783,20,2
1649866361,20,3
1649873601,20,4
1649902476,20,5
1651378578,20,4
1654913774,19,4
1654917508,20,3
1655943513,19,3
1655954398,20,2
1659457047,20,3
1659464267,20,4
1659471444,20,5
1659493045,20,6
1659500188,20,5
1659539966,20,6
1660656079,20,7
1660822425,19,7
1660843267,19,6
1660857614,20,5
1661131192,20,4
1662387731,20,3
1662391281,20,2
1662420007,20,1
1662434422,20,0
