1646252454,0,0
1649693864,1,0
1649765974,2,0
1649780296,3,0
1649787546,4,0
1649848761,7,0
1649852420,8,0
1649859506,9,0
1649863069,11,0
1649866640,20,0
1650302519,19,0
1650313291,20,0
1658841853,19,0
1659094069,18,0
1659104737,19,0
1659108417,20,0
1661196277,19,0
1661199916,20,0
1661289962,19,0
1661344151,19,1
1661354864,19,0
1661372761,19,1
1661376364,20,1
1661379949,19,1
1661387149,18,1
1661441225,17,1
1661451974,17,2
1661455555,17,1
1661459213,16,1
1661466430,17,1
1661610696,17,2
1661722049,18,2
1661804804,18,1
1661883971,18,2
1661894783,19,1
1661977572,19,0
1661999189,19,1
1662060385,19,2
1662323399,19,1
1662416962,19,0
1662424039,20,0
