1646252347,0,0
1649679471,1,0
1649697353,2,0
1649700949,3,0
1649737155,4,0
1649765857,5,0
1649773010,7,0
1649776586,8,0
1649780184,9,0
1649783769,10,0
1649787442,11,0
1649791097,10,0
1649798252,11,0
1649848643,12,0
1649859394,15,0
1649862969,19,0
1649866536,20,0
1649870175,21,0
1649873785,23,0
1649884670,24,0
1649906392,25,0
1649981904,26,0
1650471579,27,0
1650579553,26,0
1650665972,25,0
1650928862,26,0
1651785564,25,0
1652646106,24,0
1653078060,23,0
1653218502,24,0
1653304878,25,0
1654860118,24,0
1655753070,25,0
1656285909,26,0
1656710548,26,1
1657160454,26,2
1657308118,27,2
1657452175,27,3
1657639303,27,4
1657769001,27,3
1658341337,28,3
1658503354,29,3
1658514146,30,3
1658517733,31,3
1659018126,31,2
1659021746,33,2
1659028972,34,2
1659046970,33,2
1659122636,33,3
1659306265,33,4
1659453777,34,4
1659457247,35,4
1659460858,38,4
1659464478,40,4
1659468142,40,5
1659471656,41,5
1659529349,44,3
1659532896,46,3
1659536609,45,3
1659540212,46,3
1659554527,44,3
1659561742,45,2
1659583505,46,2
1659698695,47,2
1659734629,48,2
1659817374,49,1
1659993761,48,1
1660058536,48,2
1660073000,49,2
1660188238,50,2
1660245799,51,2
1660260252,50,2
1660389958,51,2
1660577102,50,2
1660598580,51,1
1660616641,52,1
1660735405,51,1
1660839941,52,1
1660857862,53,1
1660922704,52,1
1660937041,53,1
1660944353,52,1
1661005591,53,1
1661106327,54,1
1661203435,57,1
1661214201,58,1
1661228627,57,1
1661271878,56,1
1661278991,57,1
1661289812,58,0
1661365427,57,1
1661376218,58,0
1661379796,59,0
1661387010,58,0
1661397827,57,0
1661426662,56,0
1661451829,57,0
1661487893,56,0
1661984710,55,0
1662409571,56,0
1662413176,55,0
1662434656,54,0
