1646252512,0,0
1649675994,1,0
1649686794,2,0
1649762384,3,0
1649773175,4,0
1649780351,6,0
1649783936,7,0
1649787602,10,0
1649848821,12,0
1649852480,12,1
1649859563,12,6
1649863124,12,10
1649866691,12,11
1649870345,12,13
1649873945,12,14
1649877732,12,15
1649895666,12,14
1650054226,12,13
1651008327,12,14
1651598674,12,13
1652282894,16,9
1652293597,17,9
1652307893,18,9
1652487818,19,9
1652872985,19,8
1654547126,19,7
1655825230,20,6
1655922295,21,6
1656361638,21,5
1656523531,20,5
1656555885,20,4
1656595689,20,3
1657153559,20,2
1657279570,20,1
1657596354,19,1
1657635949,20,1
1658172402,20,2
1659453986,20,3
1659727551,20,2
1659929253,19,2
1659958074,20,1
1660649278,19,1
1660681692,20,1
1660944581,19,1
1661020111,20,1
1661106562,19,1
1661120985,20,1
1661275640,20,2
1661340625,20,1
1661704188,19,1
1661711308,19,2
1661722123,20,1
1662388246,19,1
1662438509,20,1
