1646252461,0,0
1649679586,1,0
1649686743,3,0
1649690331,5,0
1649693870,6,0
1649697458,10,0
1649701059,11,0
1649704734,12,0
1649719256,13,0
1649762328,15,0
1649765981,16,0
1649776692,20,0
1652804572,19,0
1653063822,20,0
1657121085,19,0
1657293923,20,0
1660267731,20,1
1660440524,20,2
1660940843,20,3
1661117312,20,4
1661182062,20,5
1661192789,19,5
1661199923,19,6
1661203575,20,5
1661225159,20,6
1661254036,20,7
1661261208,20,8
1661264882,20,7
1661293591,20,8
1661358448,20,7
1661369162,19,7
1661376371,20,6
1661394332,20,7
1661401630,20,8
1661426819,20,9
1661448394,20,8
1661714933,20,9
1661866047,20,8
1661898493,20,7
1661963239,20,6
1661966803,20,7
1662064021,19,7
1662067644,20,6
1662319722,20,5
1662499758,20,4
1662510463,20,3
