1646248114,0,0
1649761681,2,0
1649765286,3,0
1649776055,4,0
1649779655,8,0
1649783246,16,0
1649786876,24,0
1649790520,26,0
1649797696,27,0
1649812094,28,0
1649815680,29,0
1649851727,30,0
1649866028,30,1
1650989444,30,2
1652911760,29,2
1653279034,28,2
1654168592,27,2
1655503874,27,3
1657552221,26,3
1657642166,27,3
1657832981,27,4
1658246994,28,4
1658254190,29,4
1658419804,29,3
1658769021,30,3
1659467408,30,4
1659478168,30,3
1659542983,29,3
1659564622,28,3
1659993007,29,2
1660010999,30,2
1660155020,30,1
1660162239,30,2
1660223411,31,1
1660327896,25,1
1660331462,16,1
1660486343,15,1
1660590646,15,0
1661451053,14,0
1661461821,15,0
