1646252226,0,0
1649848524,1,0
1649859276,5,0
1649862850,8,0
1649866420,15,0
1649870052,20,2
1649873666,19,3
1649884545,20,1
1649906269,19,0
1649945842,20,1
1649953041,20,0
1650309455,19,0
1651378645,20,0
1651951112,19,0
1652383117,20,0
1654428040,19,0
1654881619,20,0
1657059498,19,0
1657300840,20,0
1657909147,20,1
1659021601,19,1
1659450002,20,1
1659453621,19,2
1659493130,20,2
1659529209,20,1
1659554385,20,2
1659558013,20,1
1659579681,19,1
1659583341,20,0
1659629981,20,1
1660342911,20,2
1660576929,19,2
1660598426,20,2
1660612963,19,2
1660623795,18,2
1660656179,20,0
1660663327,19,0
1660666836,20,0
1660670495,19,0
1660735238,20,0
1660760437,19,0
1660774836,20,0
1661253712,19,0
1661257308,20,0
1661293296,19,0
1661300439,20,0
1661304112,19,0
1661358115,20,0
1661426495,19,0
1661458900,20,0
1661901680,19,0
1662063702,20,0
1662351760,19,0
1662402160,20,0
