1646251901,0,0
1650712434,1,0
1655896324,2,0
1655899941,5,0
1655907176,8,0
1655910785,13,0
1655921533,14,0
1657635165,13,0
1657653158,14,0
1658243554,15,0
1658322753,16,0
1658326385,15,0
1658340780,16,0
1658510004,17,0
1658841186,18,0
1659445939,17,0
1659453192,16,0
1659456742,17,0
1659460334,18,0
1659525208,18,1
1659536015,18,0
1659629564,18,1
1659928398,18,0
1660162420,17,0
1660184121,18,0
1661098487,17,0
1661102107,18,0
1661195587,18,2
1661206441,17,2
1661224415,17,3
1661228076,18,1
1661285621,18,2
1661350515,18,1
1661361267,18,0
1661390062,18,1
1661454828,18,2
1661462044,18,1
1661786084,18,0
