1646247726,0,0
1649847720,0,1
1649880150,1,1
1654545756,2,1
1654549355,3,1
1654552991,4,1
1656684151,5,1
1657296140,6,1
1657634554,7,1
1657893759,8,1
1658239360,9,1
1658332947,10,1
1658498564,11,1
1658502158,12,1
1658840554,13,1
1659441745,14,1
1659452548,16,1
1659456141,17,4
1659466953,17,6
1659474148,18,5
1659481355,18,6
1659499335,18,8
1659531749,18,9
1659542549,18,10
1659560542,18,9
1659747753,18,10
1659805359,18,11
1660244560,18,12
1660420993,18,11
1660651401,18,12
1660795501,18,13
1661000601,18,12
1661191392,18,13
1661198570,18,12
1661202168,18,10
1661205779,18,9
1661281364,18,10
1661346193,18,9
1661374973,18,8
1661392970,18,9
1661457786,18,8
