1646248122,0,0
1649765286,1,0
1649776055,5,0
1649779656,12,0
1649783246,15,0
1649786876,15,2
1649797697,14,2
1649804896,15,2
1649819258,16,1
1649822925,15,1
1649848080,15,2
1649851728,15,3
1649866028,15,5
1649869636,15,4
1649873256,15,7
1649876909,15,8
1649934593,16,7
1651100961,16,8
1651723808,16,7
1651871441,15,7
1652008187,15,6
1652036941,15,7
1656551414,15,6
1658272144,15,7
1659028213,14,7
1659042639,15,6
1659093049,15,5
1659103833,16,5
1659388180,17,4
1659499732,19,4
1659535833,20,4
1659542983,20,5
1660867834,19,5
1660878662,20,4
1661080271,19,4
1661105490,18,4
1661188235,19,4
1661206257,19,3
1661217041,20,3
1661227897,20,4
1661253113,20,3
1661296285,19,3
1661299837,18,3
1661357485,17,3
1661371845,18,3
1661375427,19,4
1661386242,19,3
1661461821,19,2
1661530254,19,3
1661634750,19,2
1661746292,19,3
1661796631,20,3
1662070298,20,2
