1646252461,0,0
1649701060,1,0
1649773122,2,0
1649776693,3,0
1649780300,4,0
1649866645,5,0
1649873896,6,0
1651270963,7,0
1652239550,6,0
1655900584,8,0
1655907876,11,0
1655911540,13,0
1655922238,15,0
1657297443,14,0
1657653858,13,0
1657895086,12,0
1658240717,13,0
1658507147,14,0
1658859820,13,0
1659032670,14,0
1659371077,15,0
1659450291,16,0
1659453926,18,0
1659460993,20,0
1659756430,19,0
1659824714,20,0
1659921948,19,0
1659925525,20,0
1660062347,19,0
1660066010,20,0
1660328838,20,1
1660670825,20,2
1661027224,20,3
1661315280,19,3
1661340554,20,2
1661351315,20,3
1661379956,20,4
1661430485,20,3
1661786883,20,2
1661905648,20,1
