1646247704,0,0
1649685704,1,0
1649689299,3,0
1649692900,5,0
1649696494,6,0
1649700092,10,0
1649703704,11,0
1649718119,12,0
1649736110,11,0
1649761298,12,0
1649764913,11,0
1649775696,16,0
1649779302,19,0
1649782894,21,0
1649786500,23,0
1649797314,24,0
1649847703,26,0
1649858499,31,0
1649862098,35,0
1649865697,42,0
1649869294,48,0
1649872901,56,0
1649876518,55,0
1649883702,54,0
1649887320,55,0
1649948525,54,0
1649959316,53,0
1650031330,54,0
1650034922,55,0
1650042123,54,0
1650420121,53,0
1650556926,52,0
1650913314,51,0
1651424548,52,0
1651777327,52,1
1652126520,51,1
1652227327,52,1
1652565736,53,1
1652612533,54,1
1654203737,55,0
1654704117,56,0
1654743716,55,0
1655236927,56,0
1655863328,57,0
1655899322,59,0
1656302553,60,0
1656619328,60,1
1656691323,61,1
1657303324,62,1
1657306921,61,1
1657638125,61,2
1657724530,61,3
1657908122,61,4
1658149327,62,4
1658239335,63,4
1658242925,64,4
1658332926,65,4
1658347318,65,5
1658498538,66,5
1658862131,67,5
1659020529,66,5
1659106946,65,5
1659117741,66,5
1659387719,67,4
1659456122,68,4
1659463328,67,4
1659484947,66,4
1659495727,67,4
1659499316,66,4
1659528131,68,4
1659531726,69,4
1659535335,70,4
1659542526,74,4
1659546131,75,4
1659549731,76,4
1659553326,77,4
1659564132,78,4
1659578538,79,4
1659582132,80,4
1659636137,81,4
1659672169,82,4
1659736934,83,4
1660010525,84,4
1660147366,83,4
1660158131,82,4
1660190540,82,3
1660226539,83,3
1660269729,84,3
1660359771,83,3
1660525366,84,3
1660615361,85,3
1660795471,86,3
1660867355,86,2
1660932159,85,2
1660964555,86,2
1661029358,87,2
1661115767,87,3
1661122960,86,3
1661194950,85,3
1661205756,84,3
1661212955,83,4
1661220154,82,5
1661227382,83,4
1661288563,84,3
1661292167,85,3
1661338960,86,3
1661353364,85,3
1661356970,85,2
1661360565,86,2
1661367759,84,2
1661374951,85,1
1661378570,84,1
1661382156,82,1
1661389358,83,1
1661392950,86,1
1661432558,85,1
1661443360,84,1
1661446954,83,1
1661450556,81,2
1661468559,83,2
1661486620,81,2
1661526170,82,2
1661641368,81,2
1661734964,82,1
1661738562,81,1
1661788979,80,1
1661803375,81,1
1661893350,80,1
1661954578,81,1
1661958168,82,1
1661961777,81,1
1661968979,80,1
1662030169,81,1
1662040982,80,1
1662055373,81,1
1662076969,80,1
1662152579,81,1
1662260564,80,1
1662314594,79,1
1662346961,78,1
1662487376,77,1
