1646248122,0,0
1649678901,1,0
1649686089,4,0
1649689666,14,0
1649693258,20,1
1649696849,20,3
1649704089,20,5
1649714951,20,7
1649718535,20,6
1649732900,20,7
1649776064,20,10
1649783256,19,11
1649786889,19,12
1649797707,20,11
1649851736,20,12
1649866035,20,13
1649869645,20,14
1650938928,20,15
1651576214,20,16
1652216938,19,16
1652238584,20,15
1653401413,20,14
1654107008,20,15
1659489067,20,16
1659532197,20,17
1659989431,20,16
1660230664,20,15
1660537896,20,14
1660842692,21,14
1661119918,20,14
1661184656,20,13
1661202647,20,14
1661274654,20,13
1661278245,18,13
1661299844,18,12
1661353892,17,12
1661386248,17,11
1661400747,18,11
1661425865,17,11
1661620308,17,10
1661742673,16,10
1661746298,15,10
1661778681,16,10
1661793088,16,9
1661818232,16,8
1661890229,16,7
1661893832,17,6
1661944252,19,3
1662052299,19,2
1662347444,19,1
1662390686,20,1
1662563502,19,1
