1646247800,0,0
1649772208,1,0
1649775794,2,0
1649786605,4,0
1649790223,3,0
1649847802,6,0
1649851434,8,0
1649858600,11,0
1649862197,16,0
1649865792,23,0
1649869391,30,0
1649873001,34,0
1649876625,38,0
1649880241,39,0
1649894630,42,0
1649981023,42,2
1650056646,44,0
1650301433,45,0
1650305036,48,0
1650384250,49,0
1650402227,50,0
1650999853,49,0
1651107856,50,0
1651539854,50,1
1651853061,48,1
1651871099,49,0
1652299451,48,0
1652375055,49,0
1652663055,50,0
1654031066,49,0
1654038226,48,0
1654117447,49,0
1654477481,50,0
1658333043,49,0
1659553447,50,0
1660248258,50,1
1661133878,49,1
1661137475,50,0
1661198675,50,1
1661299483,49,1
1661310285,50,0
