1652390621,0,0
1653945804,1,0
1654107874,2,0
1654111402,3,0
1654618978,4,0
1654957412,5,0
1656606282,6,0
1657225500,7,0
1658348634,8,0
1658352279,7,0
1658431508,8,0
1658863506,9,0
1658949874,10,0
1658953459,11,0
1659378202,12,0
1659471754,14,0
1659543828,15,0
1659641074,16,0
1659986600,15,0
1660098381,16,0
1660303717,17,0
1660620529,16,0
1660829183,15,0
1661192758,16,0
1661203546,17,0
1661210718,16,0
1661275540,17,0
1661282694,18,0
1661344122,19,0
1661354838,21,0
1661383524,20,0
1661387127,22,0
1661390753,23,0
1661401600,24,0
1661448360,23,0
1661488011,22,0
1661556336,23,0
1661617788,24,0
1661772446,25,0
1661786847,24,0
1661945186,25,0
1661970404,25,1
1661999158,24,2
1662002765,25,1
1662395260,24,1
1662413308,25,0
1662434777,24,0
1662481679,25,0
