1646252347,0,0
1649783768,1,0
1649870174,2,0
1650057588,1,0
1655896841,3,0
1655900451,5,0
1655907733,7,0
1655911385,9,0
1655922097,14,0
1655925739,15,0
1656681705,14,0
1656699646,13,0
1657297299,14,0
1657642897,13,0
1657650065,11,0
1657671665,11,1
1657894937,12,1
1657905727,13,0
1658254939,11,0
1658334122,12,0
1658506986,14,0
1658841725,15,0
1658849006,16,0
1658852505,17,0
1658856173,16,0
1659104592,18,0
1659108263,17,0
1659450146,19,0
1659453775,20,0
1659460857,19,1
1659475332,20,0
1659478874,19,0
1659500399,20,1
1659554526,20,2
1659907500,20,3
1660685020,19,3
1660872343,20,3
1661347550,20,2
1661397826,19,2
1661451828,20,2
1661531043,20,1
1661567025,19,1
1661772319,20,1
1661894627,19,1
1661959528,18,1
1661966644,20,1
1661970263,19,1
1661995463,20,1
1662207945,19,1
1662503111,20,1
