1646247726,0,0
1649700110,0,1
1649764933,0,3
1649768533,0,4
1649772121,0,5
1649775712,0,9
1649779320,0,10
1649782910,0,11
1649786517,0,10
1649847721,0,11
1649851339,0,13
1649854924,0,12
1649858517,0,13
1649865713,0,16
1649869311,0,18
1649872919,0,20
1649876536,0,21
1649880150,0,22
1650290542,0,23
1650474144,0,24
1650999761,0,25
1652047363,0,24
1652378549,0,23
1652666551,0,22
1652882558,0,21
1654552991,0,20
1656439355,0,19
1656691345,1,19
1656702146,2,19
1657299762,3,19
1657641755,4,19
1657893759,5,19
1657933342,5,18
1658178152,6,17
1658192539,7,17
1658325751,8,17
1658505760,9,17
1658862154,10,17
1659027750,11,17
1659031349,13,17
1659106974,15,17
1659114155,16,17
1659452548,17,17
1659456141,18,17
1659459739,18,18
1659463350,18,19
1659466953,18,20
1659524553,18,19
1659546153,18,20
1659988959,18,19
1659999757,18,20
1660147400,18,19
1660158157,18,18
1660327394,17,18
1660338202,18,17
1661119396,18,16
1661202168,18,15
1661216581,18,14
1661266985,18,13
1661270594,18,12
1661277787,18,11
1661288584,18,10
1661353387,18,9
1661364194,18,10
1661446980,17,10
1661461377,18,9
1661464975,17,9
1661533385,18,9
1661540584,18,8
1661641392,18,7
1662141787,18,6
1662397395,18,5
