1646252537,0,0
1649690410,1,0
1649722829,2,0
1649773205,3,0
1649776769,4,0
1649787631,5,0
1649848851,7,0
1649859592,10,0
1649863159,16,0
1649866721,26,0
1649870374,32,0
1649873977,46,0
1649877769,47,0
1649881336,46,0
1649884883,45,0
1649892195,46,0
1649967806,45,0
1650043487,46,0
1650050624,45,0
1650111747,46,0
1650133297,47,0
1650209208,46,0
1650306187,47,0
1650367481,48,0
1650399795,47,0
1650558224,46,0
1650565399,47,0
1650644646,48,0
1651854331,47,0
1652009104,48,0
1652286515,47,0
1652570730,46,0
1653006405,45,0
1653665191,44,0
1654205278,45,0
1654957549,44,0
1655234748,43,0
1658244357,46,0
1658247977,48,0
1658359609,49,0
1658363174,50,0
1658705283,51,0
1658841954,52,0
1658852752,53,0
1659288532,54,0
1659461084,55,0
1659464709,54,0
1659500613,56,0
1659554774,57,0
1659655668,58,0
1659796103,59,0
1660004771,60,0
1660145331,61,0
1660149102,62,0
1660159747,61,0
1660274869,60,0
1660404595,61,0
1660591664,62,0
1660602603,63,0
1660685275,64,0
1660692471,63,0
1660789629,64,0
1660843807,63,0
1660926709,62,0
1660944622,63,0
1660948148,64,0
1661102981,65,0
1661110285,64,0
1661203679,63,0
1661218039,62,0
1661225266,61,0
1661228849,62,0
1661254137,63,0
1661282820,60,0
1661304523,61,0
1661354982,62,0
1661362044,61,0
1661376482,60,0
1661394431,59,0
1661398089,60,0
1661466546,61,0
1661484495,62,0
1661534920,63,0
1661830101,62,0
1662150525,61,0
1662481829,62,0
