1646252539,0,0
1649679674,1,0
1649686824,6,0
1649690411,9,0
1649693944,28,0
1649697535,30,0
1649737385,29,0
1649762417,30,0
1649773207,29,0
1649776771,28,0
1649780379,29,0
1649787633,30,0
1649805677,29,0
1649809313,30,0
1649812857,29,0
1649848852,30,0
1649946212,28,0
1649960564,27,0
1649974940,28,0
1649993071,29,0
1650644649,30,0
1650828254,29,0
1651058799,30,0
1651166657,29,0
1651465475,30,0
1652484373,29,0
1652487854,30,0
1660706905,29,0
1660775231,30,0
1660861757,29,0
1660919391,30,0
1661376484,29,0
1661455667,30,0
1661729405,29,0
1661736544,28,0
1661891246,29,0
