1646252413,0,0
1649686699,1,0
1649697413,3,0
1649701013,5,0
1649773075,6,0
1649776647,12,0
1649780256,14,0
1649783835,17,0
1649787503,20,0
1649859461,20,1
1649863028,20,3
1649866601,20,4
1649870239,19,7
1649884744,20,6
1649892047,20,7
1649953253,20,8
1649964060,19,8
1649974801,18,8
1650028858,19,8
1650295294,20,8
1650309674,20,9
1650655390,19,9
1650903553,19,10
1650936135,18,10
1651242155,18,9
1651504972,18,10
1652455414,19,10
1652476970,20,9
1652743336,20,8
1652887367,20,7
1653834340,20,6
1654550634,20,7
1655133786,20,6
1656775528,20,7
1658791408,20,8
1659288354,20,7
1659453862,20,8
1659460934,20,10
1659464553,20,11
1659500474,20,12
1659579927,20,13
1659803085,20,14
1659957932,20,15
1660256744,20,14
1660411585,20,15
1660602417,20,14
1660857953,20,13
1660861565,20,12
1661012829,19,12
1661030792,20,10
1661167578,20,9
1661181992,20,8
1661199854,20,9
1661203515,20,8
1661214285,20,7
1661300673,20,6
1661365518,20,5
1661383491,20,4
1661642792,20,3
1661819094,20,2
1661876755,20,3
1661977513,21,3
1662405979,21,2
