1646248114,0,0
1649765285,1,0
1649772470,4,0
1649776054,5,0
1649779655,8,0
1649783245,11,0
1649786875,13,0
1649848079,14,0
1649858849,22,0
1649862442,21,0
1649866028,24,3
1649869636,25,6
1649873256,29,10
1649884099,28,10
1649945342,28,9
1649959743,28,10
1649981302,29,10
1650424192,30,9
1650596964,29,9
1650906510,29,10
1651748994,28,10
1652292635,29,10
1652415043,28,10
1652440185,29,9
1652746133,28,9
1652756959,27,9
1652843485,28,8
1652886599,29,8
1653070159,28,8
1653837017,29,7
1655835075,28,7
1655910601,29,6
1656191384,30,5
1656706200,29,5
1656961847,28,6
1657278601,28,5
1657901371,29,5
1658844616,30,5
1659481789,30,4
1659492573,29,4
1659496194,30,3
1659525021,29,3
1660486336,29,4
1660533047,28,4
1660590637,29,3
1660788646,28,3
1660857055,29,2
1660871510,28,2
1660950630,29,2
1661008282,30,2
1661015487,29,2
1661080264,28,2
1661181069,27,2
1661191858,28,2
1661253106,28,3
1661271058,27,3
1661289026,26,3
1661292651,26,2
1661303453,25,2
1661397034,25,1
1661465434,24,1
1661811089,25,1
1661886621,25,2
1661893809,25,1
