1660241457,1,0
1660248633,5,0
1660252243,7,0
1660302724,8,0
1660338684,9,0
1660353092,10,0
1660389119,11,0
1660486348,12,0
1660533058,13,0
1660579902,14,0
1660590650,15,0
1660594303,17,0
1660601527,18,0
1660673489,19,0
1660698685,20,0
1660705870,21,0
1660770668,22,0
1660846301,23,0
1661015500,23,1
1661195418,22,1
1661202649,23,0
1661213440,23,1
1661224239,22,1
1661227904,23,0
1661267486,21,0
1661274656,22,0
1661281808,23,0
1661346698,21,0
1661357495,22,0
1661361076,23,0
1661425867,22,0
1661436699,23,0
1661469039,23,1
1661472658,23,0
1661487134,22,0
1661526681,23,0
1661825407,22,0
1661897542,21,0
1661958695,20,0
1662030677,21,0
1662343836,22,0
1662376288,21,0
1662509456,22,0
