1646252367,0,0
1649686652,1,0
1649697372,3,0
1649737180,4,0
1649762241,5,0
1649780204,6,0
1649783788,8,0
1649848664,10,0
1649852329,12,0
1649859414,13,0
1649866555,17,0
1649870193,20,0
1649873802,24,0
1649877560,25,0
1649888322,26,0
1649910146,25,0
1649953201,26,0
1650388786,26,1
1652318771,25,1
1652325734,26,0
1653434648,25,0
1654356642,23,0
1654600993,24,0
1654604543,23,0
1656357796,24,0
1656685382,23,0
1656692467,24,0
1657293796,25,0
1657297322,26,0
1658265704,25,0
1658323330,26,0
1658939057,25,0
1659450170,26,0
1659460882,26,1
1659468165,26,3
1659478896,26,4
1659532923,26,5
1659536633,26,6
1659547386,26,7
1659550996,25,7
1659561765,26,6
1659720232,25,6
1659734649,26,5
1659738177,26,6
1659759944,26,5
1659824599,25,5
1659842617,26,4
1659968651,25,4
1659972223,26,3
1659975721,25,3
1659983034,25,4
1659993786,26,3
1660004554,25,3
1660015449,26,2
1660055590,26,3
1660058555,26,2
1660065869,26,3
1660069473,26,2
1660163007,25,2
1660235010,26,2
1660310646,26,3
1660317885,26,4
1660929914,26,3
1661379824,25,3
1661394212,24,3
1661397852,26,1
1661459089,25,1
