1646252512,0,0
1655825229,1,0
1655828805,2,0
1655836113,3,0
1656361638,4,0
1656523531,5,0
1656632000,5,1
1656681908,6,1
1656692648,7,1
1657059839,7,2
1657221982,8,2
1657297508,9,2
1657639514,10,2
1657643103,11,2
1657891450,12,2
1657895150,13,2
1657898774,13,3
1657920376,14,3
1658158060,15,2
1658237080,16,2
1658240786,17,2
1658247940,19,2
1658334334,20,2
1659453986,20,1
1659471841,20,2
1659526002,20,3
1659529557,20,4
1659540423,20,5
1659547566,20,4
1659558370,20,5
1659698914,20,6
1659871703,20,7
1660278400,19,7
1660303835,20,6
1660674502,20,5
1660685238,20,6
1660922942,20,7
1660969811,20,6
1661113706,20,4
1661199986,20,3
1661221584,20,4
1661372828,20,3
1661390859,19,3
1661437751,20,2
1661686194,20,1
1661700668,20,0
1661880521,20,1
1662604118,20,0
