1648753690,0,0
1649675245,1,0
1649678847,6,0
1649686030,12,0
1649689615,16,0
1652407707,16,1
1652843424,16,2
1653656949,16,3
1656007759,11,0
1656011391,15,0
1656018598,16,1
1656648538,16,2
1657235341,16,3
1657552157,16,4
1658707794,15,4
1658711357,15,5
1658718557,16,4
1658801334,16,5
1659452946,16,6
1659499681,16,7
1659524970,16,8
1659528545,16,9
1659542930,16,10
1659614993,16,11
1659647345,16,12
1659665338,16,13
1659730144,16,14
1660684189,16,15
1660943426,16,16
1660993857,16,15
1661022586,16,14
1661109032,16,15
1661173827,16,16
1661177420,16,15
1661227832,16,14
1661288966,16,13
1661299772,16,12
1661339423,16,11
1661353815,16,12
1661396984,16,11
1661738964,16,10
1661857754,16,9
1661965782,16,8
1662091801,16,9
1662401435,16,8
1662487818,16,7
1662491413,16,6
1662502219,16,5
1662523989,16,4
