1646252461,0,0
1649690332,1,0
1649693871,2,0
1649701060,3,0
1649780301,4,0
1649787552,6,0
1649794786,5,0
1649859512,6,0
1649870294,7,0
1649873896,6,0
1649881255,7,0
1650424980,8,0
1650482498,7,0
1652322409,8,0
1652462692,10,0
1653855990,11,0
1657290300,12,0
1658334270,13,0
1658517877,14,0
1658845558,15,0
1659450292,14,0
1659453927,15,0
1659468280,16,0
1659529497,17,0
1659958001,18,0
1660753489,19,0
1660760750,20,0
1661092205,21,0
1661189151,22,0
1661199924,21,0
1661268469,22,0
1661361948,23,0
1661383556,24,0
1661390786,25,0
1661441232,26,0
1661448395,27,0
1661563620,26,0
1661714934,25,0
1661794086,24,0
1661883978,25,0
1661898494,26,0
1661902012,25,0
1661909184,26,0
1661973972,27,0
1662402472,28,0
