1646247627,0,0
1649678432,1,0
1649692829,2,0
1649761230,3,0
1649768434,4,0
1649772029,5,0
1649775629,7,0
1649779235,8,0
1649786432,8,1
1649858429,8,2
1649862029,8,6
1649865631,7,7
1649869228,7,10
1649872833,7,12
1649887239,8,11
1650060062,12,6
1650106878,13,6
1650254446,14,6
1650294043,15,6
1650301234,17,6
1650319241,18,5
1650340841,19,4
1650373243,20,4
1650492046,19,4
1650538937,20,4
1650556838,20,5
1651748445,20,4
1656514841,19,4
1657288841,20,4
1659542443,19,4
1659564045,20,3
1659931249,19,3
1659978047,20,3
1660158044,19,3
1660190451,20,3
1661292057,19,4
1661310052,19,5
1661313656,20,4
1661371251,20,3
1661533255,19,3
1661709658,20,3
1661799654,20,2
