1646247949,0,0
1649700295,1,0
1649765151,2,0
1649772321,3,0
1649775906,4,0
1649786722,6,0
1649858714,7,0
1649862304,8,0
1649865896,11,0
1649869499,15,0
1649873115,17,0
1652242068,16,0
1655348781,15,0
1657307197,16,0
1658257627,17,0
1659370032,17,1
1659373611,17,2
1659463615,16,2
1659499571,17,1
1659528422,18,0
1659802009,18,1
1659931743,18,2
1659985617,18,3
1660734436,18,4
1660932460,18,3
1661141331,18,2
1661263684,17,2
1661267266,18,1
1661292476,18,2
1661360856,16,2
1661792865,15,2
1661800032,15,1
1662152881,15,0
