1646252512,0,0
1649675994,2,0
1649679640,4,0
1649683203,5,0
1649686794,8,0
1649690381,9,0
1649693915,15,0
1649701109,22,0
1649704786,24,0
1649737349,25,0
1649762384,31,0
1649766033,32,0
1649769646,34,0
1649773175,45,0
1649776741,59,0
1649780351,74,0
1649783935,87,1
1649787602,100,1
1649791269,103,1
1649794837,104,1
1649798420,105,1
1649805646,104,1
1649848821,113,2
1649852480,120,4
1649856053,120,5
1649859562,120,29
1649863124,120,50
1649866690,120,62
1649870345,120,78
1649873945,120,100
1649877732,120,101
1649881307,120,100
1649884850,120,98
1649888475,119,98
1649895665,119,97
1649906595,120,96
1649953382,120,95
1649960527,120,96
1649964177,120,97
1649974908,120,98
1650025354,120,99
1650054226,120,98
1650385345,120,97
1650468180,120,96
1650601420,120,97
1650641074,120,98
1650659050,120,99
1651008327,120,100
1651101813,120,99
1651112639,120,100
1651249553,120,101
1651271026,120,100
1651598674,120,99
1651605929,120,98
1651681366,120,97
1651767712,120,98
1651850683,120,97
1651861604,119,97
1651872370,120,96
1652203500,120,97
1652282894,148,68
1652286477,149,68
1652293597,150,68
1652300677,150,67
1652304325,151,66
1652307893,152,66
1652322476,153,65
1652452107,152,65
1652527396,152,64
1652739896,152,63
1652822545,153,63
1652840757,154,63
1652872984,154,62
1652887491,153,62
1653045833,153,61
1653067540,154,61
1653157456,153,61
1653193535,153,60
1653254759,154,60
1653276405,154,61
1653305103,155,61
1653337717,155,62
1653478176,154,62
1653492268,155,61
1654547125,155,60
1654558007,155,59
1654561464,154,59
1654568564,153,59
1654572329,155,57
1654961136,155,56
1655223979,154,56
1655241883,155,55
1655328419,154,55
1655349907,155,54
1655432913,154,54
1655436610,155,53
1655479661,155,54
1655566026,154,54
1655587791,155,53
1655742637,155,54
1655821610,155,53
1655825229,160,48
1655828804,162,46
1655832353,165,42
1655836113,167,40
1655857549,168,39
1655897024,170,39
1655900641,174,39
1655904404,176,39
1655907935,194,39
1655911616,206,39
1655922295,231,39
1655925950,232,39
1655947480,232,40
1655951182,232,39
1655990776,231,39
1656012458,230,39
1656354385,229,39
1656357981,230,38
1656361637,232,36
1656375978,233,35
1656379599,233,34
1656383156,234,34
1656415597,235,33
1656437060,236,33
1656455110,237,33
1656523531,238,33
1656555885,238,32
1656595688,238,31
1656681907,241,31
1656685577,240,31
1656689096,241,31
1656696460,242,32
1656699851,241,32
1656703611,242,32
1656772786,242,33
1656790041,242,34
1656995209,242,33
1657056277,241,32
1657059838,241,33
1657153558,241,32
1657193856,241,31
1657200280,241,30
1657221981,242,30
1657279570,241,29
1657286721,243,29
1657290357,247,29
1657297508,249,29
1657553273,250,29
1657578305,250,30
1657596353,249,30
1657635949,250,30
1657639514,251,30
1657643103,254,30
1657650264,253,30
1657851965,253,29
1657887872,254,29
1657891450,258,29
1657898774,258,30
1657902288,259,30
1657913124,260,30
1657920376,261,30
1658093109,261,31
1658158060,262,30
1658161507,262,31
1658168760,262,30
1658172401,262,31
1658175942,263,30
1658237080,264,30
1658240786,265,30
1658247939,266,30
1658262303,266,31
1658269490,265,31
1658323504,270,31
1658334334,272,31
1658341546,269,31
1658345170,271,31
1658352373,271,32
1658413611,271,33
1658427996,271,34
1658496359,272,34
1658499990,276,34
1658503563,277,34
1658507205,279,34
1658763011,279,35
1658841917,278,35
1658845621,281,35
1658849225,283,35
1658852711,285,35
1658859884,284,35
1659018330,285,35
1659021955,286,35
1659029182,287,35
1659032729,288,35
1659104812,289,35
1659108491,291,35
1659364034,290,35
1659378289,291,35
1659410633,292,35
1659450352,294,36
1659453986,300,38
1659457444,299,43
1659461048,297,48
1659464669,293,57
1659468338,292,59
1659471841,292,60
1659475538,300,57
1659479079,298,57
1659482724,298,58
1659486345,298,59
1659489973,298,60
1659497127,299,59
1659500580,299,60
1659529556,300,60
1659536819,300,62
1659540423,300,64
1659547565,300,63
1659551181,300,64
1659554738,300,65
1659558370,300,66
1659569141,300,67
1659587359,300,68
1659612341,300,69
1659634013,299,69
1659641162,299,70
1659644765,299,71
1659648388,300,71
1659669942,299,71
1659698913,300,72
1659734863,299,72
1659752770,299,73
1659756487,300,71
1659871703,300,72
1659929253,299,72
1659958074,300,71
1659972414,300,70
1660058739,300,71
1660066069,300,70
1660073292,300,71
1660087590,300,72
1660130772,300,71
1660152302,300,72
1660181205,300,73
1660278400,299,73
1660303835,300,72
1660321731,300,73
1660332514,300,72
1660361342,300,73
1660404549,299,73
1660426103,300,72
1660429689,300,73
1660573718,299,73
1660577322,300,72
1660649278,299,72
1660670892,299,71
1660674501,299,70
1660678015,299,69
1660681691,300,70
1660685237,300,71
1660706866,299,71
1660735624,298,71
1660753546,298,70
1660767983,298,69
1660782378,298,70
1660785999,298,69
1660836540,297,69
1660840167,297,70
1660847359,296,70
1660858091,300,65
1660868797,300,64
1660922941,300,65
1660926673,300,64
1660933651,300,63
1660944580,299,62
1660969810,299,61
1661020110,300,60
1661052396,298,60
1661106561,299,60
1661110242,299,61
1661113705,299,59
1661117379,299,60
1661120985,300,60
1661142456,299,60
1661167710,299,59
1661171375,299,58
1661178556,300,58
1661182131,300,55
1661189214,298,56
1661196345,299,55
1661199986,298,54
1661203640,300,52
1661217998,300,53
1661221583,299,54
1661228813,300,50
1661254096,300,52
1661272104,300,51
1661275639,300,52
1661279207,300,49
1661282782,299,49
1661290029,299,48
1661293657,299,47
1661311716,300,45
1661315341,300,46
1661340625,300,45
1661344227,300,46
1661351377,298,46
1661354940,299,44
1661358510,299,43
1661362004,298,41
1661365646,298,40
1661372828,297,39
1661376440,298,38
1661380015,297,39
1661383614,297,38
1661390859,296,38
1661394395,296,37
1661398048,298,36
1661401689,298,35
1661437750,299,33
1661441292,299,32
1661452044,297,32
1661462898,297,31
1661466503,298,30
1661477264,297,30
1661488106,298,28
1661524122,297,28
1661527813,299,26
1661531269,298,25
1661534885,297,25
1661545663,297,24
1661549289,299,22
1661646588,299,23
1661700667,299,22
1661704188,298,22
1661707695,297,22
1661711308,297,23
1661715009,297,24
1661722122,297,22
1661725852,297,23
1661736502,298,22
1661747302,297,22
1661772557,298,21
1661776151,299,21
1661783430,299,22
1661786956,298,22
1661790506,298,23
1661801242,299,22
1661808525,299,21
1661815728,299,22
1661819231,299,21
1661830061,299,20
1661858890,300,20
1661862501,300,19
1661880520,301,19
1661894858,300,19
1661916444,300,18
1661945283,300,17
1661966873,301,16
1661974044,301,15
1661977648,301,16
1661992103,300,16
1662042650,300,15
1662168509,299,15
1662258509,300,14
1662305563,299,14
1662316217,300,13
1662388246,299,13
1662391807,299,12
1662463857,299,11
1662485377,300,11
1662499839,300,10
1662521349,299,10
1662550182,300,9
1662561105,299,9
1662582595,298,9
1662604117,298,8
1662607764,298,7
