1646252430,0,0
1649675913,2,0
1649683124,3,0
1649686716,9,0
1649690302,10,0
1649693842,17,0
1649697430,20,0
1649701029,21,0
1649733523,22,0
1649737256,23,0
1649762301,25,0
1649765945,26,0
1649773093,33,0
1649776665,38,0
1649780273,48,0
1649783853,56,0
1649787521,64,0
1649791185,62,0
1649794753,63,0
1649798339,62,0
1649801942,63,0
1649848730,80,0
1649852395,91,0
1649859480,122,0
1649863046,169,0
1649866617,224,0
1649870260,278,7
1649873867,278,40
1649877643,277,42
1649884770,275,38
1649888394,271,37
1649892067,273,34
1649895581,274,33
1649902762,275,32
1649906511,280,26
1649910247,280,27
1649935338,280,26
1649946076,279,29
1649949707,280,28
1649953280,280,29
1649956801,280,30
1649960435,279,30
1649967672,278,31
1649971344,280,29
1650036113,280,28
1650046881,279,29
1650050486,279,32
1650054143,279,33
1650057678,279,32
1650079415,280,31
1650151494,280,30
1650234159,279,30
1650252121,280,29
1650338453,279,29
1650367360,280,28
1650392454,280,29
1650475291,279,30
1650478879,279,29
1650482464,279,30
1650489730,280,29
1650558082,280,30
1650597793,280,32
1650630087,280,31
1650651730,279,31
1650662492,280,30
1650914373,279,30
1650921620,280,29
1651083766,280,30
1651447406,280,31
1651544368,280,32
1651721001,279,32
1651749821,280,31
1651872262,279,31
1651875767,280,31
1652124198,279,31
1652131353,280,30
1652142117,280,29
1652210744,279,29
1652217697,280,28
1652268280,280,27
1652289884,279,27
1652293490,278,27
1652304218,280,25
1652307788,279,25
1652325821,280,24
1652664179,280,23
1652700225,280,24
1652721760,279,24
1652736094,280,23
1652750544,280,24
1652844329,280,23
1652977313,280,24
1652980947,280,25
1653132182,280,26
1653164581,279,26
1653168188,280,25
1653351788,280,26
1653524604,279,26
1653535425,280,25
1653596598,279,25
1653600209,280,23
1653873865,279,23
1653881002,280,22
1654179828,279,22
1654183384,280,21
1654309302,280,22
1654464245,279,22
1654485775,280,21
1654636844,280,22
1654881906,280,23
1654917857,279,23
1654946727,280,22
1655007728,279,22
1655033045,280,21
1655292210,280,20
1655313876,279,20
1655324563,279,21
1655328306,280,20
1655342687,280,21
1655486794,280,20
1655511888,280,21
1655594970,279,21
1655609073,280,20
1655817863,281,19
1655832268,280,19
1655896937,282,19
1655900550,292,19
