1646252119,0,0
1649787221,2,0
1649848418,3,0
1649859173,6,0
1649862753,10,0
1649866331,12,0
1649873568,13,0
1650021287,14,0
1650507285,15,0
1650575807,17,0
1651104969,16,0
1652469516,17,0
1652635105,16,0
1653581781,15,0
1656008269,14,0
1656382633,13,0
1656692153,14,0
1656699350,15,0
1657296994,16,0
1657898224,17,0
1658773113,17,1
1658971056,16,1
1659032220,17,1
1659449831,18,1
1659453444,18,2
1659460570,18,3
1659543405,18,2
1659561413,17,2
1659583155,18,1
1659629816,18,2
1659665814,17,2
1659806289,17,1
1660015048,18,1
1660594753,18,2
1660670329,18,3
1660760271,18,2
1660778278,18,3
1660789086,17,3
1660857530,18,2
1661278683,17,2
1661289487,18,1
1661293129,18,2
1661357950,18,1
1661984352,17,1
1662002295,18,0
1662481194,19,0
