1646252583,0,0
1656692741,2,0
1657297591,3,0
1657632326,4,0
1657643187,5,0
1657898869,6,0
1657902366,8,0
1658244406,9,0
1658248033,12,0
1658323596,14,0
1658327261,15,0
1658334429,16,0
1658410110,15,0
1658503655,17,0
1658507295,18,0
1659443208,18,1
1659446749,17,1
1659475621,18,1
1659497219,18,2
1659500657,18,3
1659526087,18,4
1659529646,17,4
1659533178,18,3
1659536912,18,5
1659544004,17,5
1659562037,18,4
1659785402,17,4
1659799751,18,3
1659925680,18,2
1659972506,18,1
1660267900,18,2
1660591725,17,2
1660598925,18,1
1660919446,17,1
1660923033,18,0
1661099386,18,1
1661185727,17,1
1661203730,18,0
1661441382,18,1
1661527911,18,2
1661560236,17,2
1661570984,18,1
1661718644,17,1
1661722225,18,0
1662064193,17,0
1662089395,16,0
1662395454,15,0
1662607866,14,0
