1646247961,0,0
1657894033,1,0
1657908410,2,0
1658239640,3,0
1658243205,2,0
1658254030,3,0
1658322416,4,0
1658326027,5,0
1658340435,6,0
1658495268,7,0
1658498855,8,0
1658502430,9,0
1658506041,10,0
1658509660,11,0
1658516826,13,0
1658848027,14,0
1658858813,15,0
1658862432,16,0
1659445621,18,0
1659449231,18,1
1659452832,18,4
1659456399,18,6
1659460003,18,9
1659467244,18,12
1659470812,18,11
1659474445,17,11
1659478002,17,10
1659496035,18,9
1659524851,18,11
1659542823,18,12
1659560816,18,14
1659618465,17,14
1659625647,18,13
1659697659,18,14
1659708486,18,13
1660180040,18,14
1660388925,18,13
1660756065,18,12
1660860495,18,11
1660882164,18,10
1660968639,18,11
1661101723,17,11
1661116111,18,10
1661134045,18,9
1661288856,18,8
1661425672,18,9
1661522881,18,8
1661540861,17,8
1661548077,18,7
1661803671,18,6
1661944064,18,5
1661947692,17,5
1661958491,18,4
1662084459,18,3
1662138460,17,3
1662152893,18,2
1662156501,16,2
1662174481,18,0
1662203271,17,0
1662264557,16,0
1662430076,17,0
1662484093,18,0
