1646247704,0,0
1649689300,2,0
1649696495,3,0
1649700093,4,0
1649772102,5,0
1649775696,6,0
1649782894,7,0
1649790111,8,0
1649793710,7,0
1649851317,8,0
1649858500,9,0
1649862099,12,0
1649872902,14,0
1649876519,13,0
1651150938,12,0
1651183324,13,0
1651759312,14,0
1653069732,15,0
1655600541,14,0
1655748175,15,0
1657677731,14,0
1658170931,15,0
1658440932,14,0
1658530934,15,0
1658797340,15,1
1658944944,14,1
1658959331,15,0
1660579381,14,0
1661122961,15,0
1661202146,14,0
1661205757,15,0
1661313874,15,1
1661356971,14,1
1661378570,15,1
1661457763,15,0
1661702584,14,0
1661738562,13,0
1661965372,14,0
1661968979,13,0
1662080564,12,0
