1656688763,0,0
1656728355,1,0
1657106469,2,0
1657297157,3,0
1657470032,4,0
1657624770,5,0
1657743615,6,0
1657898396,7,0
1658189995,8,0
1658769643,9,0
1659529213,10,0
1659532766,11,0
1659540064,10,0
1659712921,9,0
1659745317,10,0
1659784889,11,0
1660087236,12,0
1660274464,13,0
1660407725,14,0
1660530060,15,0
1660587678,16,0
1660684883,15,0
1660688548,16,0
1660735243,15,0
1660749711,14,0
1660760444,13,0
1660763986,15,0
1661026923,16,0
1661192489,17,0
1661195998,18,0
1661203283,19,0
1661264562,20,0
1661282433,21,0
1661304118,20,0
1661368867,19,0
1661372469,20,0
1661379654,19,0
1661386857,20,0
1661440925,21,0
1661448094,20,0
1661523717,21,0
1661534493,20,0
1661552604,21,0
1661736125,22,0
1661786553,23,0
1661876520,24,0
1662495732,23,0
1662520917,22,0
1662524755,23,0
