1647472008,0,0
1649761559,1,0
1649775944,2,0
1649779546,6,0
1649783133,7,0
1649786757,8,0
1649808395,7,0
1649815576,8,0
1649847961,10,0
1649851604,11,0
1649862335,13,0
1649865925,21,0
1649869529,27,0
1649873151,32,0
1649876793,33,0
1649880408,34,0
1649883978,35,0
1649887612,36,0
1649898422,37,0
1649938028,37,1
1649952430,38,1
1649966833,39,1
1650049633,40,1
1650233268,40,2
1650316002,41,2
1650492448,42,2
1650550020,43,2
1650553627,44,2
1650571647,45,2
1651180057,45,3
1651367242,46,3
1651532821,47,3
1651626405,48,3
1651723685,47,3
1651856841,46,3
1651878459,47,3
1651921663,48,3
1651946816,49,3
1653062858,50,3
1653563681,49,3
1653649621,48,3
1653678429,49,3
1653970063,48,3
1654610864,49,3
1655140034,50,3
1655863644,49,3
1655867233,50,2
1656011282,51,2
1656526080,50,2
1656601683,51,2
1657292856,52,2
1657296438,53,2
1657825677,52,2
1657901245,52,3
1658160467,53,3
1658182052,52,3
1658236022,53,3
1658243233,54,3
1658279231,53,3
1658290060,52,3
1658894903,51,3
1658956062,52,2
1659031658,54,2
1659114469,56,2
1659118088,55,2
1659442073,54,2
1659449256,53,2
1659460030,54,2
1659463654,53,2
1659499605,55,2
1659535685,56,2
1659539283,57,2
1659557253,59,3
1659560840,59,4
1659564467,60,4
1659582493,61,3
1659611281,62,2
1659629256,61,2
1659647264,60,2
1659650896,61,2
1659668837,62,2
1659802050,63,2
1659805681,62,2
1659892093,60,2
1659928087,62,2
1660162069,63,2
1660165651,64,2
1660172867,63,2
1660237682,64,2
1660252078,63,2
1660360140,64,2
1660511326,63,2
1660648137,64,2
1660777694,65,2
1660795830,66,2
1660853327,65,3
1660864107,64,3
1660918128,63,3
1660936106,64,3
1660943319,65,3
1660954137,64,3
1661188089,64,2
1661191714,63,2
1661206109,62,2
1661216888,61,2
1661220484,62,2
1661224091,60,2
1661267307,61,2
1661270908,62,2
1661375284,63,1
1661429329,62,1
1661447299,63,1
1661526515,64,1
1661530098,65,1
1661533686,63,1
1661551770,62,1
1661738877,63,1
1661785716,64,1
1661792912,62,1
1661796476,61,1
1661800075,60,0
1661810929,61,0
1661825255,62,0
1661832534,61,0
1661864916,60,0
1661983707,61,0
1662048533,60,0
1662422894,59,0
1662462545,58,0
1662484122,57,0
1662494907,58,0
1662498505,57,0
1662502123,56,0
1662523901,57,0
1662656957,56,0
