1646252408,0,0
1649686691,1,0
1649690275,4,0
1649693818,7,0
1649697406,10,0
1649701005,11,0
1649704681,12,0
1649762278,14,0
1649765919,15,0
1649769537,16,0
1649773067,20,0
1649780246,20,2
1649787496,20,3
1649791159,19,3
1649798313,20,2
1649863021,20,3
1649866594,20,4
1650896427,19,4
1651605785,20,4
1652318822,20,5
1652700197,19,5
1653970997,19,6
1654050152,19,5
1654554269,20,5
1656613412,20,6
1657207475,20,7
1657884182,20,6
1658424216,19,6
1658852571,20,6
1659482593,20,5
1660533881,20,6
1660695932,19,6
1660857939,20,5
1661207069,20,4
1661347636,19,4
1661354787,20,3
1661365506,20,4
1661383478,20,3
1661747157,20,2
1661801097,20,3
1662089146,20,2
1662495957,20,1
