1646252226,0,0
1649866420,1,0
1649873666,2,0
1650305834,3,0
1651936703,4,0
1652268017,3,0
1653564449,2,0
1655896705,3,0
1655900307,7,0
1655907584,8,0
1655911240,13,0
1655921958,15,0
1656692304,14,0
1657286380,13,0
1657631930,12,0
1657894787,13,0
1657912769,12,0
1658240416,13,0
1658333982,12,0
1658841589,11,0
1658845260,12,0
1658852369,11,0
1659021601,12,0
1659108102,13,0
1659115192,14,0
1659122495,15,0
1659457124,16,0
1659464347,17,0
1659471522,18,0
1659532762,19,0
1659540059,20,0
1659633612,20,1
1659648027,19,1
1659669582,20,0
1660944198,20,1
1661195992,19,1
1661203276,20,1
1661289656,19,1
1661354547,20,0
1661397668,20,1
1661444451,19,1
1661448088,20,0
