1646252413,0,0
1649762285,2,0
1649773075,4,0
1649780256,5,0
1649783835,7,0
1649787503,8,0
1649791167,7,0
1649848713,8,0
1649863028,12,3
1649866601,12,5
1649870239,12,6
1649873845,12,8
1649877612,12,9
1649953253,12,10
1649964060,13,10
1649992910,14,9
1650046858,14,10
1650943250,15,9
1652736062,19,5
1655497560,18,5
1655925825,19,5
1656537826,19,6
1656609825,18,6
1656685448,19,6
1656699729,20,6
1657488255,20,5
1657812260,20,4
1658323386,19,4
1658334202,20,4
1658337840,20,3
1658528687,19,3
1658604235,20,3
1659471726,20,4
1659551056,20,5
1660245884,20,4
1660764198,20,3
1661131554,20,2
1661167579,19,2
1661185505,20,2
1661203515,20,1
1661214285,19,1
1661228702,20,0
1661271972,20,1
1661275506,20,2
1661286280,19,2
1661289901,20,1
1661873215,20,0
1661876755,19,0
1661891073,20,0
1661912658,19,0
1661956053,20,0
