1646252439,0,0
1649179250,1,0
1649675916,2,0
1649679561,3,0
1649683129,5,0
1649686720,8,0
1649693845,10,0
1649697434,13,0
1649701033,15,0
1649704710,15,3
1649773097,15,5
1649776669,15,6
1649783857,15,7
1649787526,15,8
1649791189,15,9
1649870264,15,10
1649902767,15,11
1650021671,15,12
1654701856,15,11
1656941233,15,12
1657819490,15,13
1657841172,15,14
1657851874,15,15
1657970779,15,14
1658175848,15,15
1658755500,15,16
1658773539,15,17
1659234297,15,18
1659641074,15,19
1659716835,15,20
1660094701,15,19
1660170365,15,18
1660573614,15,20
1660620529,15,21
1660656478,15,22
1660868701,14,22
1660879603,15,21
1660940813,18,18
1660944482,20,16
1661196253,20,15
1661214319,20,14
1661282694,23,11
1661304392,23,10
1661552891,24,9
1661621319,23,9
1661786847,23,8
1661790405,23,7
1661916349,23,6
1661992002,22,6
1662395260,21,6
1662427670,21,5
1662496004,22,4
1662499725,23,3
1662514065,24,2
1662521222,24,1
