1646248220,0,0
1649851842,1,0
1649858958,2,0
1649862547,3,0
1649866130,7,0
1649869745,7,1
1649873360,7,2
1649877028,6,2
1649884212,7,1
1650553887,6,1
1650996738,7,1
1651079507,7,2
1651342320,6,2
1651353031,7,1
1652285599,6,1
1652757076,7,1
1655118779,6,1
1656547961,5,1
1656681121,6,1
1656699068,7,1
1656702706,6,1
1657285916,7,1
1657289527,8,1
1657545179,7,1
1657642285,8,1
1657653101,9,1
1657908703,10,1
1658257923,11,1
1658322703,12,1
1659118372,13,1
1659453142,14,1
1659456693,15,1
1659460273,15,2
1659463892,15,3
1659499850,15,4
1659579168,15,5
1659615184,15,4
1659643950,15,5
1659712390,15,6
1660490023,15,7
1660493663,15,6
1660497233,15,7
1660504414,15,8
1660670000,15,9
1660680825,15,8
1660878796,15,7
1661116438,15,6
1661130782,15,7
1661137939,15,6
1661213566,15,5
1661267625,15,4
1661454771,15,5
1661487275,14,3
1661512402,15,2
1661782457,15,3
1661811244,15,2
1662462832,15,1
