1648210659,0,0
1649693630,1,0
1649848501,2,0
1649859255,5,0
1649862830,9,0
1649866402,12,0
1649870031,15,0
1649873646,20,0
1649877375,21,0
1650305814,22,0
1650381426,23,0
1650579388,22,0
1651681021,23,0
1652725098,22,0
1652890683,21,0
1653484706,20,0
1653517121,21,0
1655338715,22,0
1655464833,21,0
1656685170,23,0
1657286352,24,0
1657635554,25,0
1657894760,26,0
1657898363,27,0
1658236712,28,0
1658323141,29,0
1658495984,30,0
1658499615,31,0
1658859508,32,0
1658870394,31,0
1659028798,32,0
1659108069,33,0
1659115165,35,0
1659449973,36,1
1659457099,35,1
1659467967,35,2
1659471498,35,1
1659496774,36,1
1659525601,36,0
1659547185,35,0
1659554359,36,0
1659561557,36,1
1659572424,35,1
1659583311,36,1
1659586947,36,0
1659835297,36,1
1659975525,36,2
1660278046,35,2
1660303323,36,1
1660494113,35,1
1660512185,36,0
1660580513,36,1
1660684849,36,2
1660879299,36,3
1660882906,36,2
1661268104,36,1
1661300409,35,1
1661311277,36,0
1661865697,35,0
1661894438,36,0
1661962871,36,1
1661970069,36,0
1661977250,35,0
1662031310,34,0
1662405689,35,0
1662412981,36,0
1662517223,35,0
1662524719,34,0
