1646252414,0,0
1649675897,2,0
1649679540,8,0
1649683109,10,0
1649686699,15,3
1649690282,15,6
1649693827,15,13
1649697414,15,20
1649701013,15,28
1649711860,15,29
1649776649,15,30
1649783836,15,32
1649787505,15,33
1649823567,15,32
1649863029,15,33
1649884746,15,34
1650342218,15,35
1650478859,15,36
1651166495,15,37
1651422150,15,38
1651436565,14,38
1651440219,15,37
1651461687,15,36
1652113305,16,35
1653344545,16,34
1654017852,16,33
1655176984,16,32
1655392990,16,31
1658316226,16,30
1658420635,15,30
1658856259,15,31
1659320657,15,30
1659388990,14,30
1659410520,15,29
1659543797,15,28
1660245887,14,28
1660253193,15,27
1660660061,14,27
1660663581,15,26
1660710442,15,25
1661038052,15,24
1661185508,15,23
1661199857,15,22
1661253974,15,21
1661271975,15,20
1661286283,15,19
1661369095,15,20
1661372705,15,19
1661376309,15,20
1661383493,15,21
1661462766,15,20
1661707570,15,19
1661714863,14,18
1661721984,15,17
1661732808,15,16
1661783287,15,15
1661786813,15,14
1661804740,15,13
1661880387,14,13
1661894721,15,12
1661901945,14,12
1661909117,14,11
1661916322,15,10
1661977515,16,9
1662506789,16,8
