1646247969,0,0
1649678766,2,0
1649682366,1,0
1649685949,3,0
1649689533,4,0
1649693131,8,0
1649696723,13,0
1649700313,15,0
1649707568,17,0
1649718377,18,0
1649761544,20,0
1649765169,21,0
1649772342,23,0
1649775927,29,0
1649779535,37,0
1649783120,42,0
1649786744,47,0
1649790379,50,0
1649797570,51,0
1649804758,52,0
1649819133,53,0
1649822801,54,0
1649847945,60,0
1649851591,68,0
1649855150,69,0
1649858732,82,0
1649862322,103,0
1649865913,129,0
1649869517,159,0
1649873137,174,0
1649876776,177,0
1649880396,183,0
1649883963,184,0
1649891172,185,0
1649894782,186,0
1649898406,185,0
1649901981,187,0
1649905592,190,0
1649909275,191,0
1649941640,190,0
1649945193,192,0
1649948813,193,0
1649955978,196,0
1649963218,200,0
1649966821,202,0
1650298007,203,0
1650308806,204,0
1650319620,205,0
1650323183,204,0
1650330391,205,0
1650384419,206,0
1650395197,207,0
1650589595,206,0
1650640025,205,0
1650982098,206,0
1651158400,204,0
1651237634,205,0
1651349225,206,0
1651547200,207,0
1651597610,208,0
1651601227,209,0
1651633595,210,0
1651702066,211,0
1651716374,212,0
1651784800,211,0
1651788384,212,0
1651835214,213,0
1651849634,214,0
1651975623,213,0
1652036794,214,0
1652058415,215,0
1652223994,216,0
1652656028,217,0
1652659620,218,0
1652738869,219,0
1652792815,218,0
1652900813,219,0
1652926076,220,0
1653253668,221,0
1653422867,220,0
1653595620,219,0
1653959219,220,0
1654290411,219,0
1654610845,220,0
1654643204,219,0
1654693626,218,0
1654805233,219,0
1654819645,220,0
1655118450,219,0
1655312834,218,0
1655323641,219,0
1655327266,220,0
1655568444,221,0
1656544019,220,0
1656616048,219,0
1656720472,220,0
1657199209,221,0
1657202842,222,0
1657336003,221,0
1657451235,222,0
1657476432,223,0
1657480055,224,0
1657739233,225,0
1657822039,224,0
1658073993,223,0
1658506054,222,0
1658776053,223,0
1658783252,222,0
1658848037,221,0
1659020842,222,0
1659024425,221,0
1659031641,222,0
1659035255,223,0
1659107293,224,0
1659114454,226,0
1659125282,228,0
1659204487,227,0
1659290892,228,0
1659305285,229,0
1659312505,228,0
1659384413,229,0
1659391644,230,0
1659456412,231,0
1659463637,233,0
1659492432,234,0
1659496044,233,0
1659499590,231,0
1659528447,233,0
1659532046,234,0
1659535667,235,0
1659542832,237,0
1659546449,239,0
1659550066,241,0
1659557239,242,0
1659564450,244,0
1659578867,245,0
1659582477,246,0
1659611266,247,0
1659715692,246,0
1659726460,247,0
1659888474,246,0
1659906465,248,0
1659928073,247,0
1659971258,248,0
1660144060,249,0
1660241260,248,0
1660248447,249,0
1660316869,248,0
1660324110,249,0
1660493366,248,0
1660500536,249,0
1660525694,248,0
1660576123,247,0
1660590477,246,0
1660597667,247,0
1660608520,246,0
1660648119,247,0
1660662511,248,0
1660738114,249,0
1660763249,248,0
1660770486,249,0
1660774074,250,0
1660781262,249,0
1660792063,250,0
1660835302,249,0
1660842511,250,0
1660846120,249,0
1660849708,248,0
1660856881,249,0
1660860505,250,0
1660921705,249,0
1660925360,248,0
1660968649,250,0
1661029697,249,0
1661044135,250,0
1661112533,252,0
1661134056,254,0
1661184489,253,0
1661188075,252,0
1661195253,253,0
1661202463,255,0
1661206091,256,0
1661209666,257,0
1661213273,256,0
1661220468,255,0
1661252939,258,0
1661256504,259,0
1661263707,258,0
1661267289,259,0
1661270890,260,0
1661274482,262,0
1661278073,264,0
1661281642,265,0
1661288871,266,0
1661292500,267,0
1661299669,266,0
1661303291,267,0
1661314213,266,0
1661339308,267,0
1661357305,266,0
1661360876,268,0
1661368081,269,0
1661371678,270,0
1661375264,271,0
1661386086,272,0
1661396878,271,0
1661425680,272,0
1661436506,273,0
1661440081,274,0
1661443676,273,0
1661447285,274,0
1661450884,275,0
1661454462,274,0
1661458082,275,0
1661468867,276,0
1661526497,277,0
1661540873,276,0
1661544481,277,0
1661548085,275,0
1661562479,276,0
1661710075,277,0
1661724519,278,0
1661796458,279,0
1661807269,278,0
1661810911,279,0
1661828852,280,0
1661868504,282,0
1661890057,283,0
1661900872,282,0
1661918964,281,0
1661947700,282,0
1661962102,281,0
1661965673,282,0
1661972835,283,0
1661983692,284,0
1661994476,283,0
1662059276,282,0
1662127700,283,0
1662134920,282,0
1662156512,283,0
1662170859,282,0
1662239291,283,0
1662340103,284,0
1662376105,285,0
1662408523,286,0
1662502105,287,0
1662505684,288,0
1662512873,287,0
1662570533,286,0
1662595736,285,0
1662606485,284,0
