1646248114,0,0
1649678892,1,0
1649700433,2,0
1649761681,8,0
1649765286,12,0
1649772470,27,0
1649776054,41,0
1649779655,48,2
1649783246,56,3
1649786876,63,4
1649790520,65,4
1649794092,65,5
1649797696,67,4
1649804896,68,4
1649808520,69,4
1649812094,70,4
1649815680,71,4
1649848080,72,4
1649851727,73,4
1649858850,75,7
1649862442,75,10
1649866028,74,17
1649869636,74,20
1649873256,74,23
1649876909,74,25
1649880523,74,24
1649884099,75,23
1649945343,75,22
1649966955,75,23
1650298150,75,24
1650395325,74,24
1650402520,75,23
1650506928,75,22
1650989444,75,23
1651288147,75,22
1652526531,74,22
1652540968,75,21
1652613001,75,22
1652659794,75,21
1652800191,75,20
1652890141,75,21
1652893792,74,21
1652908170,75,20
1652911760,74,20
1652929806,75,19
1653279034,74,19
1653304191,75,18
1654168591,75,17
1654474297,75,16
1655503873,75,17
1655784613,75,18
1656011467,75,17
1656216590,74,17
1656241821,75,16
1657037390,74,16
1657152620,74,15
1657548587,74,16
1657566595,73,16
1657642166,74,16
1657832981,74,17
1658246994,75,17
1658254190,76,17
1658282975,76,18
1658419804,76,17
1658769021,77,17
1658794211,77,18
1659010210,77,19
1659107474,78,19
1659114606,79,19
1659366633,79,20
1659388179,80,19
1659442224,80,18
1659456587,80,19
1659467408,80,20
1659478168,80,19
1659542982,81,19
1659564622,80,19
1659701436,80,18
1659838197,80,19
1659993006,83,16
1660068631,84,16
1660072228,85,16
1660162239,87,16
1660223410,88,15
1660277496,88,14
1660486343,87,14
1660561901,88,14
1660590646,88,13
1660702245,87,13
1661116300,86,13
1661130646,85,13
1661137808,87,13
1661191864,87,14
1661202642,88,13
1661206256,88,14
1661209832,88,13
1661263881,87,13
1661267478,88,13
1661292657,88,14
1661303461,88,12
1661339488,87,11
1661353885,88,10
1661364654,88,11
1661371845,87,11
1661375427,88,10
1661397044,88,11
1661451053,87,11
1661454633,85,11
1661461820,86,10
1661465446,86,9
1661523068,87,9
1661634749,88,9
1661724704,88,10
1661793080,88,9
1661879460,88,10
1661890222,87,10
1661893824,88,9
1661901055,88,8
1661911811,88,7
1661980215,88,6
1662045074,87,6
1662088276,88,6
1662145828,88,5
1662351121,88,4
1662570722,88,3
1662581461,87,3
