1646252003,0,0
1649689879,1,0
1649700637,2,0
1649704287,3,0
1649776264,4,0
1649783453,5,0
1650471210,6,0
1655241203,7,0
1655943285,6,0
1656702839,8,0
1657307630,9,0
1657642413,10,0
1657908827,11,0
1658254451,12,0
1658974467,12,1
1659032054,13,1
1659453269,15,1
1659464033,17,1
1659467659,18,1
1659906947,18,0
1660004062,18,1
1660061685,18,2
1660130071,18,3
1660303003,17,2
1660317331,18,1
1660389405,18,0
1660493804,17,0
1660518971,18,0
1660875325,18,1
1660969115,17,1
1661112970,17,0
1661188495,18,0
1661202913,18,1
1661210091,17,1
1661224497,17,0
1661271346,18,0
1661274915,17,0
1661278504,16,0
1661339806,17,0
1661354183,18,0
1661375702,18,1
1661397309,17,1
1661454900,18,1
1661462125,18,2
1661465727,17,2
1661526971,18,2
1661537741,17,2
1661559363,18,2
1661710552,16,2
1661778951,17,1
1661832935,18,1
1661904962,18,0
1661958983,17,0
1661966140,16,0
