1646247799,0,0
1649685810,2,0
1649700186,3,0
1649703808,4,0
1649761404,6,0
1649772207,7,0
1649775794,8,0
1649779402,10,0
1649782992,14,0
1649847801,16,0
1649851432,18,0
1649855003,19,0
1649858599,24,0
1649862196,29,0
1649865791,41,0
1649869390,47,0
1649873000,51,0
1649876624,52,0
1649948653,53,0
1649955824,52,0
1651334664,51,0
1651853060,50,0
1656162235,51,0
1656641043,52,0
1657649029,53,0
1657893858,54,0
1658430263,55,0
1658941472,56,0
1659107079,57,0
1659373442,56,0
1659467049,55,0
1660158265,54,0
1660255477,55,0
1660583085,54,0
1660701882,55,0
1660763066,56,0
1660835097,55,0
1660968410,54,0
1661184286,53,0
1661195069,54,0
1661216677,55,0
1661274284,56,0
1661299482,57,0
1661303100,58,0
1661371481,57,0
1661799883,56,0
1661879102,57,0
