1646248114,0,0
1649765286,1,0
1649772470,2,0
1649776054,5,0
1649779655,6,0
1649783246,7,0
1649786876,10,0
1649790520,9,0
1649804896,10,0
1649815680,11,0
1649848080,14,0
1649851727,15,0
1649858850,19,1
1649862442,21,2
1649866028,23,5
1649869636,29,5
1649873256,30,7
1649876909,30,6
1651158558,30,5
1651507811,30,6
1651748995,29,6
1651853379,30,6
1652469031,29,6
1652476207,30,5
1652735355,29,5
1652756959,30,4
1652821712,29,4
1653404986,30,4
1653736220,29,4
1655240955,30,3
1655910602,29,3
1657037385,28,3
1657764600,27,3
1657832971,27,4
1658002157,27,5
1658243371,28,5
1658419796,28,4
1659042627,29,3
1659114599,30,3
1659525021,29,3
1659719423,29,2
1660061420,30,2
1660068624,29,2
1660320675,30,2
1660504269,29,2
1660533047,28,1
1661080264,29,1
1661209825,29,2
1661271059,30,2
1661375419,29,2
1661393409,28,2
1661400731,29,1
1661454623,30,1
1661461813,29,1
1661742657,30,1
1661951437,29,1
1662131439,30,0
1662469910,29,0
1662498682,28,0
1662524048,29,0
1662610436,28,0
