1646252056,0,0
1649679180,3,0
1649686351,4,0
1649689930,6,0
1649693500,5,0
1649697093,6,0
1649700685,8,0
1649707963,9,0
1649725934,10,0
1649761956,12,0
1649772737,15,0
1649779916,17,0
1649783504,21,0
1649787160,23,0
1649790804,22,0
1649794379,23,0
1649797965,24,0
1649823202,25,0
1649859113,27,0
1649960023,26,0
1650150970,27,0
1650298473,26,0
1650402834,27,0
1650406455,26,0
1650474845,27,0
1650572092,26,0
1650978960,25,0
1651248965,24,0
1651687999,25,0
1651720523,24,0
1652670989,23,0
1652836495,24,0
1652840199,23,0
1653016595,24,0
1653059764,25,0
1653340619,24,0
1654200963,25,0
1654373785,24,0
1655082881,25,0
1655086446,24,0
1655432268,23,0
1656548197,22,0
1656699291,23,0
1657034244,22,0
1657307731,21,0
1658322935,22,0
1658517339,23,0
1658845011,24,0
1659021358,25,0
1659107845,26,0
1659118611,29,0
1659240934,28,0
1659316669,29,0
1659528973,30,0
1659662202,29,0
1659698283,30,0
1659910627,29,0
1659914179,30,0
1660263522,29,0
1660450593,30,0
1660515505,29,0
1660580284,30,0
1660666603,29,0
1660699064,30,0
1660767386,29,0
1660822241,30,0
1660857449,29,0
1660871910,30,0
1660925960,29,0
1660994356,28,0
1661019462,29,0
1661023041,28,0
1661098678,27,0
1661102318,28,0
1661116709,29,0
1661127482,28,0
1661131033,27,0
1661138167,26,0
1661167069,27,0
1661185022,30,0
1661203028,29,0
1661213798,30,0
1661220997,29,0
1661253474,28,0
1661257069,26,0
1661264297,27,0
1661278608,25,0
1661300207,26,0
1661303870,25,0
1661372226,27,0
1661375810,26,0
1661386626,25,0
1661393792,24,0
1661447846,23,0
1661462241,24,0
1661782734,23,0
1661869088,24,0
1661912186,25,0
1661973411,24,0
1661987845,23,0
1661995052,22,0
