1646247999,0,0
1649156776,6,0
1649160439,10,0
1649164081,12,0
1649167663,16,0
1649171231,18,0
1649174819,20,0
1655842183,19,0
1655924876,20,0
1660594161,19,0
1660601389,20,0
1660698555,19,0
1660734540,20,0
1660878520,19,0
1660946988,20,0
1661263758,18,0
1661270941,19,0
1661281686,18,0
1661285306,17,0
1661299715,16,0
1661303335,17,0
1661306918,18,0
1661310528,17,0
1661339362,16,0
1661346553,17,0
1661371724,18,0
1661378935,19,0
1661436554,18,0
1661443722,19,0
1661634594,18,0
1661652502,17,0
1661771315,18,0
1661792948,17,0
1661868557,18,0
1661911698,17,0
1661987309,18,0
1662055743,17,0
1662134979,16,0
1662160136,17,0
1662351001,16,0
1662433725,15,0
1662480562,16,0
1662494936,17,0
1662498534,16,0
1662505727,17,0
1662509325,16,0
